epoch,speaker_utterance,ground_truth
19,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> blue shape <eos>
19,<sos> square square square rectangle square square yellow rectangle <eos>,<sos> yellow rectangle <eos>
19,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse yellow yellow green yellow square ellipse <eos>,<sos> yellow shape <eos>
19,<sos> shape white white gray yellow white white,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
19,<sos> square rectangle square rectangle square square square square <eos>,<sos> blue square <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square square square white white square white white <eos>,<sos> circle <eos>
19,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle square square rectangle rectangle square <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse green ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> square square square square square gray square square <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse circle <eos>,<sos> circle <eos>
19,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
19,<sos> white circle yellow circle white gray circle white <eos>,<sos> circle <eos>
19,<sos> white white rectangle white gray rectangle white <UNK> <eos>,<sos> circle <eos>
19,<sos> square,<sos> red shape <eos>
19,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> square square square square square rectangle square square <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white <UNK> <UNK> white white ellipse <eos>,<sos> square <eos>
19,<sos> rectangle white white white white white white white <eos>,<sos> circle <eos>
