epoch,speaker_utterance,ground_truth
17,<sos> gray white gray white white gray gray ellipse <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
17,<sos> circle ellipse circle ellipse ellipse circle circle ellipse <eos>,<sos> blue shape <eos>
17,<sos> red red red red yellow red circle circle <eos>,<sos> red shape <eos>
17,<sos> rectangle green rectangle green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green rectangle gray white rectangle green gray <eos>,<sos> green rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
17,<sos> square red red red red red yellow red <eos>,<sos> red shape <eos>
17,<sos> rectangle green ellipse red green gray red green <eos>,<sos> red shape <eos>
17,<sos> square square square red red square square square <eos>,<sos> red shape <eos>
17,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
17,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
17,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> circle gray gray gray gray circle gray ellipse <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
17,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
17,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
17,<sos> gray green green rectangle green green green square <eos>,<sos> green shape <eos>
17,<sos> red red red red red circle red yellow <eos>,<sos> red rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> yellow green gray gray green gray green rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
17,<sos> white white ellipse ellipse circle white ellipse ellipse <eos>,<sos> white shape <eos>
