epoch,speaker_utterance,ground_truth
11,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
11,<sos> circle yellow circle yellow ellipse circle circle yellow <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green rectangle green green rectangle green rectangle gray <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
11,<sos> yellow green green gray rectangle green green,<sos> green circle <eos>
11,<sos> gray circle gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red square rectangle red red yellow rectangle <eos>,<sos> rectangle <eos>
11,<sos>,<sos> rectangle <eos>
11,<sos> square square square square yellow square square square <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
11,<sos> yellow rectangle square red square yellow red yellow <eos>,<sos> square <eos>
11,<sos> gray gray gray white gray white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
11,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red yellow yellow red yellow yellow yellow <eos>,<sos> red shape <eos>
11,<sos> red red red red red red yellow red <eos>,<sos> red square <eos>
11,<sos> white circle white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> yellow red red red red red red yellow <eos>,<sos> circle <eos>
11,<sos> rectangle white rectangle square square rectangle square rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
11,<sos> square ellipse ellipse gray ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
11,<sos> yellow square yellow,<sos> square <eos>
11,<sos> white white gray white gray white rectangle gray <eos>,<sos> square <eos>
