epoch,speaker_utterance,ground_truth
16,<sos> square rectangle green green square green yellow green <eos>,<sos> yellow shape <eos>
16,<sos> yellow red yellow red red yellow,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse green yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
16,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
16,<sos> white square square white white square white white <eos>,<sos> square <eos>
16,<sos> square yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
16,<sos> white circle white white circle white white circle <eos>,<sos> circle <eos>
16,<sos> rectangle square rectangle white square rectangle rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> green green square green red yellow red square <eos>,<sos> square <eos>
16,<sos> rectangle green rectangle rectangle red rectangle gray green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red yellow yellow red ellipse red yellow <eos>,<sos> ellipse <eos>
16,<sos> red rectangle red yellow red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green gray gray green green <eos>,<sos> ellipse <eos>
16,<sos> square square circle square yellow square square yellow <eos>,<sos> circle <eos>
16,<sos> yellow yellow gray yellow yellow yellow square gray <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
16,<sos> white rectangle square square gray green gray square <eos>,<sos> square <eos>
16,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> rectangle rectangle rectangle square rectangle gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red yellow red red red yellow red circle <eos>,<sos> rectangle <eos>
16,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> gray ellipse white ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
16,<sos> green green red green yellow green green green <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
16,<sos> square square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
