epoch,speaker_utterance,ground_truth
13,<sos> ellipse yellow circle ellipse square ellipse ellipse circle <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green gray green green gray green green gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white ellipse circle circle white circle <eos>,<sos> white shape <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square square rectangle rectangle rectangle square square square <eos>,<sos> square <eos>
13,<sos> yellow yellow square red gray red square,<sos> square <eos>
13,<sos> green red yellow green red green red green <eos>,<sos> ellipse <eos>
13,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
13,<sos> green circle rectangle circle gray <UNK> circle circle <eos>,<sos> ellipse <eos>
13,<sos> square square square yellow yellow square square square <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> green rectangle rectangle green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> white shape <eos>
13,<sos> circle circle circle ellipse circle circle circle white <eos>,<sos> gray circle <eos>
13,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
13,<sos> yellow red red red green red green red <eos>,<sos> red shape <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> gray yellow gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
13,<sos> ellipse ellipse ellipse gray ellipse white white circle <eos>,<sos> ellipse <eos>
13,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
13,<sos> gray green green green green gray green green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red yellow red circle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
