epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square white red white ellipse ellipse white ellipse <eos>,<sos> red square <eos>
4,<sos> white red white white red red red red <eos>,<sos> rectangle <eos>
4,<sos> square white ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white red red red ellipse red <eos>,<sos> ellipse <eos>
4,<sos> ellipse white red red red white red red <eos>,<sos> blue square <eos>
4,<sos> green green red red red red green <sos> <eos>,<sos> red shape <eos>
4,<sos> red ellipse white ellipse white red red shape <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red rectangle green rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
4,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
4,<sos> ellipse white ellipse ellipse <sos> red rectangle yellow <eos>,<sos> rectangle <eos>
4,<sos> square white white ellipse white white white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red green white red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red red red red white red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle red <eos>,<sos> blue shape <eos>
4,<sos> green green red white red green red green <eos>,<sos> blue shape <eos>
4,<sos> red red white red white red red red <eos>,<sos> ellipse <eos>
4,<sos> red ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> white ellipse square ellipse <sos> white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square square white white square white white <eos>,<sos> yellow shape <eos>
4,<sos> rectangle yellow rectangle <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse ellipse white white white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> square ellipse red ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
