epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> red red red red red ellipse red red <eos>,<sos> rectangle <eos>
4,<sos> rectangle green green green red rectangle <sos> green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green red red green red <eos>,<sos> rectangle <eos>
4,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> blue shape <eos>
4,<sos> red white white white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green red red red white red red red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
4,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> red white red white red square red red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green blue gray green <eos>,<sos> green shape <eos>
4,<sos> green green red green green red red red <eos>,<sos> yellow shape <eos>
4,<sos> red square red red square square rectangle rectangle <eos>,<sos> red shape <eos>
4,<sos> white <UNK> ellipse red ellipse ellipse white white <eos>,<sos> circle <eos>
4,<sos> white ellipse white gray ellipse white white white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
4,<sos> green green green green gray green ellipse green <eos>,<sos> green shape <eos>
4,<sos> square rectangle white rectangle gray square white red <eos>,<sos> ellipse <eos>
4,<sos> square white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
