epoch,speaker_utterance,ground_truth
11,<sos> green yellow red red square yellow red yellow <eos>,<sos> yellow shape <eos>
11,<sos> square square yellow circle yellow circle red red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse yellow gray yellow yellow ellipse ellipse <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse circle circle circle ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> ellipse circle yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red square,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> square,<sos> rectangle <eos>
11,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
11,<sos> red yellow red red red red red yellow <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> square circle square square white white square white <eos>,<sos> white rectangle <eos>
11,<sos> yellow green gray white,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> yellow red red red yellow circle yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> yellow yellow green yellow yellow gray red yellow <eos>,<sos> yellow shape <eos>
11,<sos> square rectangle square square square square rectangle square <eos>,<sos> square <eos>
11,<sos> red yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> square square square square square square square white <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse yellow ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red rectangle red red red red yellow <eos>,<sos> rectangle <eos>
11,<sos> square square square gray rectangle white red gray <eos>,<sos> blue ellipse <eos>
