epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
13,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
13,<sos> circle circle circle circle gray circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square square square square white square square <eos>,<sos> white circle <eos>
13,<sos> white gray circle ellipse white ellipse ellipse circle <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
13,<sos> green green green circle green circle circle yellow <eos>,<sos> circle <eos>
13,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
13,<sos> square square rectangle gray square square circle green <eos>,<sos> rectangle <eos>
13,<sos> rectangle circle rectangle gray green circle white yellow <eos>,<sos> gray shape <eos>
13,<sos> ellipse white gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red green yellow rectangle yellow green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle gray rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle ellipse ellipse circle gray circle ellipse gray <eos>,<sos> ellipse <eos>
13,<sos> white rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle red rectangle rectangle circle rectangle <eos>,<sos> yellow rectangle <eos>
13,<sos> square rectangle square rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
13,<sos> ellipse circle ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
13,<sos> gray gray gray gray gray <UNK> gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
