epoch,speaker_utterance,ground_truth
1,<sos> square white square white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> rectangle white white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
1,<sos> green green green green green shape green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white,<sos> gray shape <eos>
1,<sos> white white white white white white ellipse red <eos>,<sos> ellipse <eos>
1,<sos> white ellipse red white ellipse red white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse,<sos> ellipse <eos>
1,<sos> rectangle rectangle rectangle white white rectangle red green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse white white white white white <eos>,<sos> square <eos>
1,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> gray ellipse <eos>
1,<sos> green rectangle green green green rectangle green green <eos>,<sos> square <eos>
1,<sos> square rectangle ellipse red red ellipse gray gray <eos>,<sos> square <eos>
1,<sos> rectangle green rectangle rectangle <eos>,<sos> ellipse <eos>
1,<sos> rectangle rectangle rectangle square white rectangle shape <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white red white white red <eos>,<sos> blue shape <eos>
1,<sos> white white ellipse white ellipse <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white <eos>,<sos> ellipse <eos>
1,<sos> square square shape white square ellipse shape ellipse <eos>,<sos> gray shape <eos>
1,<sos> white red white white shape blue red white <eos>,<sos> ellipse <eos>
1,<sos> green green green gray green green green <eos>,<sos> green shape <eos>
1,<sos> white gray green white gray gray red green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green ellipse square <UNK> red <eos>,<sos> rectangle <eos>
1,<sos> square white square white circle white green ellipse <eos>,<sos> red rectangle <eos>
1,<sos> square rectangle square square rectangle square red yellow <eos>,<sos> rectangle <eos>
1,<sos> red ellipse ellipse blue <eos>,<sos> circle <eos>
1,<sos> green rectangle green green rectangle red rectangle green <eos>,<sos> rectangle <eos>
