epoch,speaker_utterance,ground_truth
2,<sos> green green green red white green green green <eos>,<sos> red shape <eos>
2,<sos> white white white red white red ellipse ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square square white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green white gray <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white ellipse white white white white ellipse red <eos>,<sos> ellipse <eos>
2,<sos> white rectangle red rectangle white white rectangle white <eos>,<sos> square <eos>
2,<sos> rectangle white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
2,<sos> rectangle green rectangle green gray rectangle green green <eos>,<sos> gray shape <eos>
2,<sos> green gray green green yellow square green green <eos>,<sos> rectangle <eos>
2,<sos> rectangle square square rectangle square square red square <eos>,<sos> square <eos>
2,<sos> white rectangle white square white white white circle <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
2,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
2,<sos> green rectangle rectangle white rectangle rectangle green white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> rectangle square rectangle red white square shape shape <eos>,<sos> yellow shape <eos>
2,<sos> ellipse white red ellipse white white white white <eos>,<sos> ellipse <eos>
2,<sos> square square square white white white square shape <eos>,<sos> yellow ellipse <eos>
2,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
