epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse circle ellipse white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
9,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> red rectangle yellow square red yellow red square <eos>,<sos> rectangle <eos>
9,<sos> green rectangle green green gray green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
9,<sos> square square rectangle white white white square square <eos>,<sos> white ellipse <eos>
9,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> rectangle square square square rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> circle circle yellow yellow circle white yellow yellow <eos>,<sos> yellow shape <eos>
9,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
9,<sos> green circle gray circle gray green gray circle <eos>,<sos> blue shape <eos>
9,<sos> circle circle circle gray circle red ellipse circle <eos>,<sos> square <eos>
9,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
9,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
9,<sos> gray green gray green gray gray green gray <eos>,<sos> circle <eos>
9,<sos> square square square square square square square square <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> circle white circle red ellipse white white circle <eos>,<sos> rectangle <eos>
9,<sos> square gray ellipse gray circle ellipse ellipse circle <eos>,<sos> square <eos>
9,<sos> gray gray square square rectangle square square square <eos>,<sos> blue ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> square square square square rectangle square rectangle square <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> green yellow gray green gray gray green gray <eos>,<sos> yellow shape <eos>
9,<sos> square rectangle square square white rectangle white white <eos>,<sos> blue shape <eos>
9,<sos> rectangle gray green gray gray gray green green <eos>,<sos> green rectangle <eos>
9,<sos> rectangle rectangle rectangle square rectangle green red rectangle <eos>,<sos> rectangle <eos>
9,<sos> red circle ellipse,<sos> circle <eos>
9,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
