epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle white gray gray white gray gray <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse circle yellow ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> square square white white square white square white <eos>,<sos> white circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> rectangle gray rectangle red rectangle gray rectangle rectangle <eos>,<sos> square <eos>
9,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green rectangle green gray gray gray green green <eos>,<sos> circle <eos>
9,<sos> gray green rectangle green green green red green <eos>,<sos> green shape <eos>
9,<sos> square rectangle green square gray ellipse rectangle circle <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray white gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse white circle white white circle white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
9,<sos> white circle white white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
9,<sos> square white square gray gray white gray white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> rectangle rectangle gray gray green gray green gray <eos>,<sos> rectangle <eos>
9,<sos> gray green green green gray gray gray green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
9,<sos> ellipse white yellow white white gray yellow white <eos>,<sos> ellipse <eos>
9,<sos> white white red white rectangle square square rectangle <eos>,<sos> blue shape <eos>
9,<sos> green rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> yellow rectangle <eos>
9,<sos> square square square square white rectangle square rectangle <eos>,<sos> square <eos>
9,<sos> circle ellipse red ellipse ellipse ellipse ellipse yellow <eos>,<sos> blue shape <eos>
9,<sos> gray gray gray gray green green green gray <eos>,<sos> gray shape <eos>
9,<sos> square red red rectangle green rectangle square rectangle <eos>,<sos> circle <eos>
