epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
13,<sos> red red red yellow red red red red <eos>,<sos> red ellipse <eos>
13,<sos> red red red yellow red red circle ellipse <eos>,<sos> square <eos>
13,<sos> circle ellipse circle circle circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green gray green green green green green green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle gray red yellow rectangle circle circle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square red rectangle rectangle rectangle square gray <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red square <eos>
13,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red green yellow red red red red red <eos>,<sos> square <eos>
13,<sos> circle circle circle gray circle gray gray circle <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle white rectangle white white ellipse rectangle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse circle ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> circle circle circle circle white white white circle <eos>,<sos> square <eos>
13,<sos> ellipse circle ellipse ellipse circle yellow circle yellow <eos>,<sos> circle <eos>
13,<sos> white rectangle red red circle red red yellow <eos>,<sos> yellow square <eos>
13,<sos> green circle green yellow circle circle green gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white rectangle white gray gray gray yellow green <eos>,<sos> gray shape <eos>
13,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green gray green gray gray green rectangle gray <eos>,<sos> green shape <eos>
