epoch,speaker_utterance,ground_truth
19,<sos> white circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
19,<sos> gray rectangle gray square rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
19,<sos> red rectangle rectangle rectangle gray rectangle circle gray <eos>,<sos> blue rectangle <eos>
19,<sos> white square rectangle white white white white white <eos>,<sos> circle <eos>
19,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> red circle circle circle red ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle green rectangle green green gray <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse red yellow ellipse red yellow yellow <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
19,<sos> gray circle yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> square yellow green ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> red green red red rectangle rectangle rectangle red <eos>,<sos> green square <eos>
19,<sos> white <UNK> ellipse white white ellipse gray white <eos>,<sos> ellipse <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green circle yellow circle circle circle ellipse gray <eos>,<sos> blue shape <eos>
19,<sos> circle red red ellipse circle ellipse ellipse red <eos>,<sos> rectangle <eos>
19,<sos> ellipse red yellow ellipse green red yellow red <eos>,<sos> yellow shape <eos>
19,<sos> rectangle gray gray <UNK> gray gray white gray <eos>,<sos> gray rectangle <eos>
19,<sos> ellipse ellipse square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
19,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> circle <eos>
19,<sos> green yellow ellipse green ellipse green gray gray <eos>,<sos> circle <eos>
