epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> square gray green green green gray yellow rectangle <eos>,<sos> green square <eos>
10,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red circle red <eos>,<sos> square <eos>
10,<sos> circle circle circle circle circle circle yellow circle <eos>,<sos> white circle <eos>
10,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> ellipse circle circle,<sos> yellow shape <eos>
10,<sos> rectangle rectangle rectangle green square green green green <eos>,<sos> circle <eos>
10,<sos> yellow green green gray green green gray circle <eos>,<sos> green shape <eos>
10,<sos> red rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square yellow square square square,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> circle circle circle,<sos> square <eos>
10,<sos> green green green blue circle green yellow rectangle <eos>,<sos> green rectangle <eos>
10,<sos> rectangle rectangle green green green green red green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray gray gray circle gray rectangle ellipse green <eos>,<sos> gray rectangle <eos>
10,<sos> rectangle square square white square,<sos> blue shape <eos>
10,<sos> white white ellipse white ellipse white white white <eos>,<sos> white circle <eos>
10,<sos> square yellow,<sos> blue shape <eos>
10,<sos> green white yellow square <UNK> <sos> white gray <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray circle gray ellipse circle square <eos>,<sos> gray shape <eos>
10,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square square circle <eos>,<sos> circle <eos>
10,<sos> green green green green green green,<sos> rectangle <eos>
10,<sos> white gray gray circle gray square <UNK> gray <eos>,<sos> gray shape <eos>
10,<sos> white circle white circle circle yellow circle yellow <eos>,<sos> rectangle <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green rectangle gray gray white gray gray rectangle <eos>,<sos> gray shape <eos>
