epoch,speaker_utterance,ground_truth
15,<sos> green green red green green green yellow green <eos>,<sos> square <eos>
15,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> white ellipse gray ellipse white circle white white <eos>,<sos> gray shape <eos>
15,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> square <eos>
15,<sos> yellow square red red red yellow red yellow <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> green yellow gray gray gray gray green gray <eos>,<sos> gray ellipse <eos>
15,<sos> rectangle square rectangle square rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> circle <eos>
15,<sos> white yellow yellow white yellow circle white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> square gray square square square yellow yellow green <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue ellipse <eos>
15,<sos> green green square green green rectangle rectangle green <eos>,<sos> gray shape <eos>
15,<sos> square white circle ellipse circle white white circle <eos>,<sos> ellipse <eos>
15,<sos> gray rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> blue shape <eos>
15,<sos> rectangle square green rectangle rectangle green green green <eos>,<sos> square <eos>
15,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white circle <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
15,<sos> yellow red yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
15,<sos> gray ellipse gray green gray green gray white <eos>,<sos> square <eos>
15,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
15,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
15,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> yellow yellow ellipse square yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
