epoch,speaker_utterance,ground_truth
4,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> ellipse white white white ellipse gray ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green,<sos> rectangle <eos>
4,<sos> red white green red red ellipse gray red <eos>,<sos> circle <eos>
4,<sos> green gray gray gray green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white ellipse square white ellipse white <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white red ellipse <eos>,<sos> circle <eos>
4,<sos> red ellipse red red red red red yellow <eos>,<sos> red shape <eos>
4,<sos> rectangle red white red ellipse white square white <eos>,<sos> yellow shape <eos>
4,<sos> red red green square red rectangle red red <eos>,<sos> square <eos>
4,<sos> rectangle rectangle <sos> green <eos>,<sos> green square <eos>
4,<sos> red red red red red red ellipse white <eos>,<sos> red shape <eos>
4,<sos> white red green gray red green gray ellipse <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> square green green red rectangle rectangle green gray <eos>,<sos> gray shape <eos>
4,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse white red ellipse red white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
4,<sos> green green rectangle green green yellow green yellow <eos>,<sos> circle <eos>
