epoch,speaker_utterance,ground_truth
3,<sos> red red red red red red red red <eos>,<sos> circle <eos>
3,<sos> white square white red red ellipse white red <eos>,<sos> ellipse <eos>
3,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
3,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> green rectangle green rectangle green green green green <eos>,<sos> blue shape <eos>
3,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
3,<sos> rectangle red red rectangle green green green green <eos>,<sos> blue shape <eos>
3,<sos> square white square white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red red red red red red white <eos>,<sos> yellow shape <eos>
3,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> red green white red red red red red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green rectangle rectangle green gray green <eos>,<sos> circle <eos>
3,<sos> white white rectangle white square square white red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red red red white red ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white red white white white <eos>,<sos> square <eos>
3,<sos> rectangle rectangle rectangle green red green green rectangle <eos>,<sos> blue ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> red green green rectangle green green rectangle rectangle <eos>,<sos> circle <eos>
3,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green gray green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
3,<sos> green green red rectangle <sos> rectangle square green <eos>,<sos> green rectangle <eos>
3,<sos> rectangle green green gray green gray green green <eos>,<sos> rectangle <eos>
3,<sos> red red red red red red red red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
