epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
18,<sos> ellipse yellow red white yellow circle ellipse yellow <eos>,<sos> blue shape <eos>
18,<sos> square square square square square square circle white <eos>,<sos> blue shape <eos>
18,<sos> red yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
18,<sos> square square rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> circle,<sos> rectangle <eos>
18,<sos> green square yellow rectangle ellipse yellow ellipse gray <eos>,<sos> green shape <eos>
18,<sos> green green rectangle green gray gray rectangle gray <eos>,<sos> green circle <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
18,<sos> circle red red red rectangle square rectangle circle <eos>,<sos> red shape <eos>
18,<sos> rectangle white gray white gray white white white <eos>,<sos> ellipse <eos>
18,<sos> green green gray green green gray gray green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square ellipse rectangle rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
18,<sos> square rectangle ellipse square rectangle square square rectangle <eos>,<sos> blue shape <eos>
18,<sos> square white rectangle rectangle white white white white <eos>,<sos> square <eos>
18,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> green green red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
18,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
18,<sos> green green green rectangle green green green gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red green red red red red red red <eos>,<sos> circle <eos>
18,<sos> green yellow yellow green green green green ellipse <eos>,<sos> green shape <eos>
18,<sos> green green green green gray green green rectangle <eos>,<sos> gray shape <eos>
