epoch,speaker_utterance,ground_truth
4,<sos> square red red square square square red square <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> rectangle green white square green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green gray gray green green green gray green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green white gray rectangle rectangle shape gray white <eos>,<sos> gray shape <eos>
4,<sos> square red red red red red red red <eos>,<sos> square <eos>
4,<sos> rectangle red rectangle rectangle rectangle red red red <eos>,<sos> blue shape <eos>
4,<sos> ellipse red red ellipse ellipse red red ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> blue shape <eos>
4,<sos> white white red red ellipse circle circle square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
