epoch,speaker_utterance,ground_truth
0,<sos> white rectangle blue ellipse <sos> blue,<sos> yellow shape <eos>
0,<sos> green green green ellipse green <UNK> white <eos>,<sos> yellow shape <eos>
0,<sos> red <sos> square circle,<sos> circle <eos>
0,<sos> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <sos> white <UNK> <UNK> shape square gray <eos>,<sos> yellow shape <eos>
0,<sos> white ellipse,<sos> blue shape <eos>
0,<sos> green green green red gray green <eos>,<sos> square <eos>
0,<sos> green green green red <UNK> gray <UNK> shape <eos>,<sos> square <eos>
0,<sos> rectangle <sos> <sos> rectangle <UNK> blue <UNK> square <eos>,<sos> rectangle <eos>
0,<sos> gray ellipse <sos> <UNK> red green red shape <eos>,<sos> ellipse <eos>
0,<sos> red square <sos> shape gray shape blue circle <eos>,<sos> rectangle <eos>
0,<sos> white green red red shape <eos>,<sos> circle <eos>
0,<sos> <sos> white green <sos> red square ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> white <sos> rectangle <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <sos> white ellipse ellipse <UNK> white white <eos>,<sos> ellipse <eos>
0,<sos> rectangle green gray white <UNK> shape yellow <eos>,<sos> green shape <eos>
0,<sos> square blue white shape red square <eos>,<sos> red ellipse <eos>
0,<sos> ellipse ellipse yellow ellipse square red green red <eos>,<sos> circle <eos>
0,<sos> square green green <UNK> <UNK> ellipse green ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white <sos> ellipse circle rectangle white white <eos>,<sos> yellow circle <eos>
0,<sos> gray <UNK>,<sos> white shape <eos>
0,<sos> <sos> yellow white white ellipse yellow ellipse shape <eos>,<sos> circle <eos>
0,<sos> square white <UNK> <UNK> red ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse,<sos> yellow shape <eos>
0,<sos> white <UNK> ellipse shape,<sos> white shape <eos>
0,<sos> gray green ellipse green <UNK> circle rectangle gray <eos>,<sos> gray shape <eos>
0,<sos> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse white white white <sos> <sos> circle <eos>,<sos> circle <eos>
0,<sos> white rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse,<sos> ellipse <eos>
0,<sos> shape ellipse <eos>,<sos> gray shape <eos>
0,<sos> white square circle <sos> <sos> ellipse circle ellipse <eos>,<sos> circle <eos>
