epoch,speaker_utterance,ground_truth
18,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green yellow green green square <eos>,<sos> square <eos>
18,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> square <eos>
18,<sos> circle circle circle circle circle red ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle gray rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
18,<sos> green circle ellipse circle white shape ellipse green <eos>,<sos> circle <eos>
18,<sos> green square square red square green rectangle green <eos>,<sos> square <eos>
18,<sos> circle rectangle green square circle square square square <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
18,<sos> gray gray gray white gray gray gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse white ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> white circle <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse green green ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
18,<sos> green yellow green green green green green rectangle <eos>,<sos> green shape <eos>
18,<sos> rectangle red white square rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> square white white white square white white white <eos>,<sos> white shape <eos>
18,<sos> green rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
18,<sos> rectangle rectangle ellipse yellow green yellow gray white <eos>,<sos> green shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
18,<sos> red rectangle red red red square red red <eos>,<sos> red shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> square square square square circle square square square <eos>,<sos> blue shape <eos>
18,<sos> gray square red gray gray gray gray ellipse <eos>,<sos> green shape <eos>
18,<sos> rectangle rectangle rectangle red red yellow red rectangle <eos>,<sos> red shape <eos>
