epoch,speaker_utterance,ground_truth
15,<sos> rectangle white white square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> square yellow red square red square red red <eos>,<sos> rectangle <eos>
15,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square circle white circle ellipse ellipse yellow ellipse <eos>,<sos> blue shape <eos>
15,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> square white white white ellipse ellipse square white <eos>,<sos> blue shape <eos>
15,<sos>,<sos> circle <eos>
15,<sos> yellow ellipse yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
15,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
15,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
15,<sos> square rectangle circle rectangle square circle circle,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> rectangle square green green rectangle green rectangle gray <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
15,<sos> green yellow ellipse circle green green green circle <eos>,<sos> green ellipse <eos>
15,<sos> circle white white circle circle white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white square white white square square white white <eos>,<sos> circle <eos>
15,<sos> square square square white square square white white <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle green rectangle rectangle green gray rectangle <eos>,<sos> circle <eos>
15,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
15,<sos> rectangle square rectangle white square gray white square <eos>,<sos> white shape <eos>
15,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> white white ellipse white white white <UNK> ellipse <eos>,<sos> gray shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> square red red red red yellow red red <eos>,<sos> square <eos>
15,<sos> gray green green gray gray gray green gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
