epoch,speaker_utterance,ground_truth
14,<sos> green rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
14,<sos> square white white white white square white white <eos>,<sos> white shape <eos>
14,<sos> rectangle circle green red green green green green <eos>,<sos> square <eos>
14,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green rectangle green green gray rectangle green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
14,<sos> gray ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
14,<sos> red square square white circle circle,<sos> rectangle <eos>
14,<sos> rectangle green rectangle rectangle green green rectangle green <eos>,<sos> red shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> square <eos>
14,<sos> green green green rectangle rectangle green rectangle circle <eos>,<sos> circle <eos>
14,<sos> square square square square square square square square <eos>,<sos> circle <eos>
14,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
14,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
14,<sos> circle circle circle white circle circle white circle <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
14,<sos> circle circle circle circle yellow gray circle circle <eos>,<sos> ellipse <eos>
14,<sos> circle green green green green green gray green <eos>,<sos> green circle <eos>
14,<sos> square square square rectangle square rectangle square square <eos>,<sos> square <eos>
14,<sos> ellipse circle ellipse circle ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
14,<sos> green ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
14,<sos> green yellow yellow red rectangle square square green <eos>,<sos> green ellipse <eos>
