epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
13,<sos> circle circle circle circle white white circle circle <eos>,<sos> white shape <eos>
13,<sos> circle gray gray rectangle gray ellipse <UNK> rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white rectangle white gray white gray gray white <eos>,<sos> white shape <eos>
13,<sos> ellipse yellow ellipse yellow ellipse ellipse square white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
13,<sos> square square yellow yellow square square yellow ellipse <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> square white gray white gray gray white white <eos>,<sos> ellipse <eos>
13,<sos> square square square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green red red red green red yellow <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse circle yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle red circle red red red circle red <eos>,<sos> red rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green rectangle green green green green green green <eos>,<sos> green square <eos>
13,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> square square square gray white yellow circle gray <eos>,<sos> blue shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white square square square rectangle square square white <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray circle circle gray gray <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> circle circle gray ellipse circle circle circle gray <eos>,<sos> ellipse <eos>
13,<sos> square white ellipse yellow white white circle yellow <eos>,<sos> ellipse <eos>
13,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
13,<sos> square white white white square white square square <eos>,<sos> circle <eos>
