epoch,speaker_utterance,ground_truth
1,<sos> white white white white gray white rectangle white <eos>,<sos> ellipse <eos>
1,<sos> white square white gray <UNK> ellipse gray ellipse <eos>,<sos> blue shape <eos>
1,<sos> ellipse white ellipse white ellipse white red ellipse <eos>,<sos> rectangle <eos>
1,<sos> red ellipse white red red red red red <eos>,<sos> white square <eos>
1,<sos> ellipse white ellipse circle ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
1,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> square <eos>
1,<sos> <UNK> shape white gray shape blue circle,<sos> square <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
1,<sos> rectangle white rectangle red rectangle ellipse white white <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green red green yellow green green red <sos> <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
1,<sos> rectangle rectangle rectangle rectangle green gray gray gray <eos>,<sos> blue shape <eos>
1,<sos> red square ellipse ellipse ellipse square white rectangle <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse white red blue ellipse ellipse <eos>,<sos> red rectangle <eos>
1,<sos> rectangle rectangle rectangle gray ellipse rectangle <eos>,<sos> blue shape <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> rectangle square white white <UNK> circle ellipse rectangle <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
1,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle red <eos>,<sos> square <eos>
1,<sos> green red gray gray red white square red <eos>,<sos> circle <eos>
1,<sos> rectangle <UNK> rectangle red white white yellow rectangle <eos>,<sos> blue shape <eos>
1,<sos> green white red white <sos> ellipse rectangle shape <eos>,<sos> square <eos>
1,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
1,<sos> rectangle green green green rectangle rectangle red green <eos>,<sos> green shape <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> red shape <eos>
1,<sos> ellipse white white ellipse ellipse red white ellipse <eos>,<sos> white shape <eos>
1,<sos> rectangle white rectangle white white white ellipse white <eos>,<sos> yellow shape <eos>
