epoch,speaker_utterance,ground_truth
16,<sos> yellow ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
16,<sos> rectangle square green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> circle gray circle gray circle gray circle gray <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square yellow square square yellow square yellow square <eos>,<sos> ellipse <eos>
16,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> square circle square square circle red circle white <eos>,<sos> gray rectangle <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
16,<sos> green green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
16,<sos> square red red red red red red red <eos>,<sos> red rectangle <eos>
16,<sos> green green rectangle green yellow gray green rectangle <eos>,<sos> green square <eos>
16,<sos> square square rectangle rectangle square square rectangle square <eos>,<sos> blue shape <eos>
16,<sos> white white ellipse white white white circle white <eos>,<sos> circle <eos>
16,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square square yellow,<sos> square <eos>
16,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> green red red red green red green square <eos>,<sos> circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> square red white red rectangle red red white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
16,<sos> yellow yellow green yellow green green yellow rectangle <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
16,<sos> yellow red yellow red red yellow yellow red <eos>,<sos> red shape <eos>
16,<sos> rectangle gray rectangle gray green gray rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
16,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
