epoch,speaker_utterance,ground_truth
14,<sos> green gray rectangle yellow rectangle rectangle green gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle square yellow square square rectangle <eos>,<sos> yellow square <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
14,<sos> red red circle yellow yellow red circle red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> circle circle circle circle white circle circle circle <eos>,<sos> square <eos>
14,<sos> square white white square <UNK> gray white yellow <eos>,<sos> square <eos>
14,<sos> green rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
14,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
14,<sos> ellipse square ellipse ellipse yellow yellow white square <eos>,<sos> circle <eos>
14,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> rectangle square rectangle,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white square white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
14,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> white rectangle <eos>
14,<sos> circle white circle white circle circle circle circle <eos>,<sos> yellow shape <eos>
14,<sos> ellipse white circle ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse yellow ellipse circle ellipse ellipse ellipse <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle square square white square square rectangle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
