epoch,speaker_utterance,ground_truth
7,<sos> white ellipse ellipse white circle circle white ellipse <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
7,<sos> red red red red green square square white <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> rectangle gray circle square ellipse green green ellipse <eos>,<sos> green rectangle <eos>
7,<sos> green green green green gray white gray <UNK> <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos>,<sos> red shape <eos>
7,<sos> red ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> red shape <eos>
7,<sos> white ellipse white gray square square white white <eos>,<sos> yellow circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
7,<sos> green gray gray green green green gray green <eos>,<sos> gray shape <eos>
7,<sos> white white green white square white ellipse white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
7,<sos> square green square green green green square square <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green gray gray green gray gray <eos>,<sos> red rectangle <eos>
7,<sos> green green gray green green green gray green <eos>,<sos> rectangle <eos>
7,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> gray green green shape red green blue green <eos>,<sos> rectangle <eos>
7,<sos> white square square white white white white white <eos>,<sos> rectangle <eos>
7,<sos> square <UNK> square white white white square white <eos>,<sos> rectangle <eos>
7,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
