epoch,speaker_utterance,ground_truth
0,<sos> white red gray gray square ellipse yellow <sos> <eos>,<sos> green shape <eos>
0,<sos> white white white red <UNK> yellow circle gray <eos>,<sos> circle <eos>
0,<sos> gray circle <UNK> square ellipse shape gray green <eos>,<sos> square <eos>
0,<sos> ellipse white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> red circle yellow shape square ellipse circle <eos>,<sos> blue shape <eos>
0,<sos> rectangle <sos> green rectangle red <sos> rectangle shape <eos>,<sos> ellipse <eos>
0,<sos> shape <UNK> white gray yellow rectangle <eos>,<sos> square <eos>
0,<sos> green <eos>,<sos> red shape <eos>
0,<sos> white <UNK> ellipse ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> square ellipse <eos>,<sos> ellipse <eos>
0,<sos> green white shape rectangle red ellipse circle white <eos>,<sos> white shape <eos>
0,<sos> white ellipse blue shape square red white red <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse <UNK> white rectangle shape shape <eos>,<sos> ellipse <eos>
0,<sos> square green green white blue yellow ellipse gray <eos>,<sos> square <eos>
0,<sos> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white blue shape shape green green <UNK> gray <eos>,<sos> rectangle <eos>
0,<sos> square green shape square blue yellow rectangle <sos> <eos>,<sos> square <eos>
0,<sos> white white red square green red yellow square <eos>,<sos> gray shape <eos>
0,<sos> white white yellow square red blue yellow red <eos>,<sos> rectangle <eos>
0,<sos> ellipse gray shape white <sos> blue blue red <eos>,<sos> circle <eos>
0,<sos> <UNK> white <UNK> green ellipse white <UNK>,<sos> square <eos>
0,<sos> ellipse rectangle red <UNK> white <UNK> ellipse <UNK> <eos>,<sos> blue square <eos>
0,<sos> white <eos>,<sos> gray shape <eos>
0,<sos> green ellipse rectangle red square <sos> circle white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> shape,<sos> ellipse <eos>
0,<sos> ellipse ellipse green,<sos> green shape <eos>
0,<sos> white white white green white green square <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> red gray red rectangle blue <eos>,<sos> green square <eos>
0,<sos> <sos> ellipse rectangle green,<sos> circle <eos>
0,<sos> ellipse ellipse white <UNK> red white,<sos> circle <eos>
0,<sos> square white green circle rectangle <UNK> yellow gray <eos>,<sos> rectangle <eos>
0,<sos> gray ellipse ellipse shape <eos>,<sos> white shape <eos>
