epoch,speaker_utterance,ground_truth
6,<sos> gray gray gray green gray green gray green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> gray gray gray green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
6,<sos> green green red green green green green green <eos>,<sos> square <eos>
6,<sos> square red green rectangle green green green gray <eos>,<sos> yellow shape <eos>
6,<sos> rectangle green green green green gray green rectangle <eos>,<sos> green shape <eos>
6,<sos> rectangle green rectangle green green green green green <eos>,<sos> circle <eos>
6,<sos> square square,<sos> red shape <eos>
6,<sos> green green green green red rectangle red green <eos>,<sos> yellow ellipse <eos>
6,<sos> green square green green rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
6,<sos> rectangle rectangle rectangle red red rectangle rectangle green <eos>,<sos> blue shape <eos>
6,<sos> square square square square white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
6,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white square white white white ellipse <eos>,<sos> rectangle <eos>
6,<sos> rectangle red red red rectangle rectangle green rectangle <eos>,<sos> red square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> rectangle white square white white square white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white square square white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green gray white shape blue <eos>,<sos> square <eos>
6,<sos> white green gray <UNK> gray square blue gray <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
6,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> square rectangle green red green rectangle square green <eos>,<sos> blue shape <eos>
6,<sos> square rectangle square rectangle white square square white <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
