epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square red rectangle rectangle red green gray rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> ellipse white ellipse white ellipse white white red <eos>,<sos> red shape <eos>
5,<sos> gray gray rectangle rectangle gray square rectangle green <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red white red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square white white white <UNK> rectangle <UNK> <eos>,<sos> blue shape <eos>
5,<sos> gray green green green green gray green green <eos>,<sos> rectangle <eos>
5,<sos> red white red red red red white red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> rectangle green green green green green green rectangle <eos>,<sos> gray shape <eos>
5,<sos> yellow green square shape green circle <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> <sos> green green green green <eos>,<sos> green shape <eos>
5,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
5,<sos> square rectangle rectangle red white green square red <eos>,<sos> square <eos>
5,<sos> green green gray green green green gray green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> blue <eos>,<sos> ellipse <eos>
5,<sos> square ellipse white white circle ellipse white <sos> <eos>,<sos> rectangle <eos>
5,<sos> white red square ellipse white white shape red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green gray green green green green gray <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green green green green red green green green <eos>,<sos> gray shape <eos>
5,<sos> rectangle square square square square square square,<sos> circle <eos>
