epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red circle yellow circle circle circle <eos>,<sos> red shape <eos>
11,<sos> rectangle rectangle rectangle rectangle square green rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
11,<sos> circle gray gray circle gray circle yellow gray <eos>,<sos> circle <eos>
11,<sos> square square square rectangle rectangle white white white <eos>,<sos> white shape <eos>
11,<sos> square square square square square white white white <eos>,<sos> white shape <eos>
11,<sos> square square square square yellow yellow square square <eos>,<sos> ellipse <eos>
11,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> gray yellow circle white yellow white green ellipse <eos>,<sos> gray rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> circle red red red red red red yellow <eos>,<sos> red rectangle <eos>
11,<sos> green green green green gray green green green <eos>,<sos> green square <eos>
11,<sos>,<sos> blue shape <eos>
11,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
11,<sos> red red yellow yellow circle red yellow red <eos>,<sos> square <eos>
11,<sos> ellipse circle yellow yellow ellipse square red,<sos> circle <eos>
11,<sos> green rectangle green green red green red green <eos>,<sos> circle <eos>
11,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
11,<sos> red rectangle rectangle red red yellow red rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray green rectangle red red red rectangle gray <eos>,<sos> square <eos>
11,<sos> square rectangle ellipse square white ellipse ellipse circle <eos>,<sos> blue shape <eos>
11,<sos> green green gray rectangle green green gray rectangle <eos>,<sos> gray shape <eos>
11,<sos> white white gray white white white white white <eos>,<sos> gray shape <eos>
11,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
11,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
11,<sos> red yellow red yellow yellow circle red yellow <eos>,<sos> rectangle <eos>
11,<sos> yellow yellow yellow red yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
