epoch,speaker_utterance,ground_truth
8,<sos> white white white ellipse white ellipse white white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red square red red red square red red <eos>,<sos> blue shape <eos>
8,<sos> green green green green rectangle green shape green <eos>,<sos> rectangle <eos>
8,<sos> rectangle gray rectangle square rectangle square rectangle circle <eos>,<sos> circle <eos>
8,<sos> green rectangle rectangle square green rectangle rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> green rectangle rectangle yellow rectangle rectangle gray white <eos>,<sos> square <eos>
8,<sos> yellow green green ellipse shape shape rectangle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green,<sos> rectangle <eos>
8,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
8,<sos> square square square square square red square ellipse <eos>,<sos> yellow shape <eos>
8,<sos> ellipse circle ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse square circle circle circle circle ellipse ellipse <eos>,<sos> white ellipse <eos>
8,<sos> green gray green gray gray circle green circle <eos>,<sos> gray shape <eos>
8,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red green green red green red green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red circle red red ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse white white ellipse white circle <eos>,<sos> gray circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
8,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
8,<sos> square red,<sos> square <eos>
8,<sos> square rectangle square white square white white white <eos>,<sos> white shape <eos>
8,<sos> gray white gray gray white white rectangle yellow <eos>,<sos> square <eos>
8,<sos> red red red red red red red,<sos> circle <eos>
