epoch,speaker_utterance,ground_truth
19,<sos> green green ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green rectangle gray rectangle green gray <eos>,<sos> square <eos>
19,<sos> red red red red red red circle red <eos>,<sos> red square <eos>
19,<sos> green green green yellow green square yellow shape <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle square rectangle rectangle square square <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green yellow gray <eos>,<sos> green shape <eos>
19,<sos> square white square square white ellipse white gray <eos>,<sos> circle <eos>
19,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle gray green gray gray green yellow <eos>,<sos> square <eos>
19,<sos> white gray <UNK> gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
19,<sos> white white white white gray white white <UNK> <eos>,<sos> ellipse <eos>
19,<sos> red,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
19,<sos> red red red yellow red red ellipse red <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
19,<sos> <UNK> white white white square white white white <eos>,<sos> ellipse <eos>
19,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> white gray white gray white white white white <eos>,<sos> square <eos>
19,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
19,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> green gray green green gray gray green green <eos>,<sos> gray shape <eos>
19,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
19,<sos> green red yellow red green yellow red red <eos>,<sos> ellipse <eos>
