epoch,speaker_utterance,ground_truth
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
1,<sos> gray green gray green green green blue green <eos>,<sos> square <eos>
1,<sos> rectangle rectangle square rectangle red rectangle rectangle rectangle <eos>,<sos> white circle <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
1,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white rectangle green red red gray green red <eos>,<sos> gray shape <eos>
1,<sos> rectangle rectangle rectangle green green rectangle green rectangle <eos>,<sos> red shape <eos>
1,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white square <eos>,<sos> blue circle <eos>
1,<sos> white white red white ellipse white white red <eos>,<sos> rectangle <eos>
1,<sos> rectangle <UNK> rectangle white ellipse white shape white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white white ellipse white <sos> white <eos>,<sos> square <eos>
1,<sos> white white square white square ellipse red white <eos>,<sos> red shape <eos>
1,<sos> red rectangle,<sos> square <eos>
1,<sos> white rectangle green red rectangle blue green white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> square square ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white ellipse square <UNK> red <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
1,<sos> rectangle rectangle rectangle rectangle ellipse rectangle white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> red ellipse <UNK> white white ellipse white red <eos>,<sos> ellipse <eos>
1,<sos> green green square green green rectangle red <UNK> <eos>,<sos> green ellipse <eos>
1,<sos> square square square square square red white shape <eos>,<sos> square <eos>
1,<sos> white ellipse white white white red white ellipse <eos>,<sos> red ellipse <eos>
1,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
1,<sos> white rectangle rectangle rectangle white white white white <eos>,<sos> ellipse <eos>
1,<sos> rectangle white rectangle white rectangle rectangle <UNK> rectangle <eos>,<sos> gray shape <eos>
