epoch,speaker_utterance,ground_truth
7,<sos> white green white white white <UNK> white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green ellipse green green ellipse red green green <eos>,<sos> ellipse <eos>
7,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green square red green green red <eos>,<sos> red shape <eos>
7,<sos> white square ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> square square square,<sos> ellipse <eos>
7,<sos> green shape yellow gray red,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> white yellow white white white white yellow <sos> <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white ellipse ellipse ellipse white <sos> <eos>,<sos> rectangle <eos>
7,<sos> green green gray green green blue green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
7,<sos> white ellipse ellipse ellipse white gray ellipse white <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white gray ellipse <eos>,<sos> white shape <eos>
7,<sos> gray ellipse green white red gray <UNK> white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green gray green gray green green green <eos>,<sos> gray shape <eos>
7,<sos> gray square square square white square green square <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
