epoch,speaker_utterance,ground_truth
10,<sos> green yellow green yellow yellow white gray gray <eos>,<sos> ellipse <eos>
10,<sos> green gray green green rectangle green green green <eos>,<sos> red shape <eos>
10,<sos> gray rectangle rectangle green gray rectangle green gray <eos>,<sos> blue square <eos>
10,<sos> gray gray gray green yellow rectangle yellow blue <eos>,<sos> green ellipse <eos>
10,<sos> green rectangle green green circle circle green <eos>,<sos> green shape <eos>
10,<sos> ellipse gray white yellow gray gray ellipse yellow <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> circle ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square gray gray <UNK> gray white white square <eos>,<sos> circle <eos>
10,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
10,<sos> gray green gray green green green green green <eos>,<sos> circle <eos>
10,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> rectangle rectangle square square square rectangle rectangle red <eos>,<sos> ellipse <eos>
10,<sos> square gray rectangle rectangle circle shape green green <eos>,<sos> green circle <eos>
10,<sos> circle gray ellipse circle circle gray circle yellow <eos>,<sos> ellipse <eos>
10,<sos> yellow yellow yellow circle gray yellow ellipse circle <eos>,<sos> ellipse <eos>
10,<sos> rectangle circle shape <UNK>,<sos> square <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos>,<sos> blue shape <eos>
10,<sos> red yellow gray green green green gray green <eos>,<sos> rectangle <eos>
10,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
10,<sos> red square red square square,<sos> red shape <eos>
10,<sos> red red yellow circle yellow circle red yellow <eos>,<sos> ellipse <eos>
10,<sos> square,<sos> ellipse <eos>
