epoch,speaker_utterance,ground_truth
18,<sos> square square square rectangle square square square rectangle <eos>,<sos> square <eos>
18,<sos> square ellipse circle ellipse red ellipse ellipse red <eos>,<sos> square <eos>
18,<sos> yellow <UNK> yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
18,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
18,<sos> green green gray gray gray gray green gray <eos>,<sos> ellipse <eos>
18,<sos> circle circle yellow yellow yellow white square white <eos>,<sos> square <eos>
18,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
18,<sos> white yellow ellipse white white white white white <eos>,<sos> white ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red circle red red circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> circle circle circle ellipse ellipse ellipse ellipse yellow <eos>,<sos> blue ellipse <eos>
18,<sos> circle circle ellipse ellipse red circle circle circle <eos>,<sos> blue rectangle <eos>
18,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square square rectangle square square rectangle square <eos>,<sos> square <eos>
18,<sos> rectangle rectangle circle circle rectangle white rectangle white <eos>,<sos> rectangle <eos>
18,<sos> square ellipse ellipse yellow circle ellipse yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
18,<sos> circle circle circle ellipse ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> white circle circle gray rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse white ellipse ellipse ellipse white gray <eos>,<sos> circle <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle square square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
18,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> green green red green circle rectangle green red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
