epoch,speaker_utterance,ground_truth
16,<sos> square square square square square square square <UNK> <eos>,<sos> blue shape <eos>
16,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square red red yellow yellow red red yellow <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square rectangle square square white square square <eos>,<sos> ellipse <eos>
16,<sos> yellow green ellipse yellow yellow circle gray green <eos>,<sos> green shape <eos>
16,<sos> yellow green green green yellow yellow yellow green <eos>,<sos> green shape <eos>
16,<sos> square green circle circle circle ellipse circle white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> circle <eos>
16,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> yellow square <eos>
16,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
16,<sos> green ellipse gray ellipse gray gray green gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> yellow square red circle yellow square square circle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
16,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red yellow red red red red yellow <eos>,<sos> circle <eos>
16,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> square yellow yellow circle red red circle red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white circle circle white white white white white <eos>,<sos> rectangle <eos>
16,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
16,<sos> red white white square yellow square yellow gray <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle yellow gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
16,<sos> square rectangle white rectangle white white white gray <eos>,<sos> rectangle <eos>
