epoch,speaker_utterance,ground_truth
11,<sos> red red red red yellow red red yellow <eos>,<sos> circle <eos>
11,<sos> white white white white ellipse white yellow white <eos>,<sos> ellipse <eos>
11,<sos> yellow square square ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> red yellow red red yellow red red yellow <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white white white white ellipse white <eos>,<sos> white ellipse <eos>
11,<sos> red ellipse red red red red ellipse red <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> circle circle white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
11,<sos> square square square square,<sos> blue shape <eos>
11,<sos> square square square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
11,<sos> square square square,<sos> blue rectangle <eos>
11,<sos> green ellipse gray gray gray gray white circle <eos>,<sos> square <eos>
11,<sos> rectangle rectangle yellow yellow green gray rectangle rectangle <eos>,<sos> square <eos>
11,<sos> gray gray white gray white white circle circle <eos>,<sos> circle <eos>
11,<sos> green green rectangle green green gray green green <eos>,<sos> green shape <eos>
11,<sos> gray gray gray green gray gray gray green <eos>,<sos> square <eos>
11,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> circle ellipse yellow ellipse circle circle yellow ellipse <eos>,<sos> red shape <eos>
11,<sos> circle yellow square circle ellipse circle,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red green gray green rectangle red square red <eos>,<sos> square <eos>
11,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> green yellow red red red red red red <eos>,<sos> rectangle <eos>
