epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
12,<sos> green gray green gray gray green green gray <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red red yellow red,<sos> circle <eos>
12,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green red green <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> red red red red yellow yellow gray circle <eos>,<sos> circle <eos>
12,<sos> red red red yellow red yellow red red <eos>,<sos> red shape <eos>
12,<sos> red yellow red red red yellow red yellow <eos>,<sos> yellow shape <eos>
12,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
12,<sos> gray green green gray <eos>,<sos> green square <eos>
12,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
12,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
12,<sos> square yellow yellow ellipse ellipse white ellipse yellow <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white square circle ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white yellow white white yellow white white white <eos>,<sos> circle <eos>
12,<sos> red yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
12,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white gray gray gray gray <UNK> <eos>,<sos> circle <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
12,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
