epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
5,<sos> red red red square green gray red red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
5,<sos> ellipse white white ellipse white circle white white <eos>,<sos> circle <eos>
5,<sos> square square red rectangle white rectangle rectangle red <eos>,<sos> square <eos>
5,<sos> white white white white red white red white <eos>,<sos> square <eos>
5,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
5,<sos> square square white square square green gray red <eos>,<sos> white shape <eos>
5,<sos> square green green square rectangle rectangle gray rectangle <eos>,<sos> square <eos>
5,<sos> red red red red square red red ellipse <eos>,<sos> circle <eos>
5,<sos> white white white shape white white ellipse red <eos>,<sos> gray shape <eos>
5,<sos> green gray green green gray green gray gray <eos>,<sos> circle <eos>
5,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
5,<sos> rectangle red white square red white white rectangle <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> white gray white white white white <eos>,<sos> square <eos>
5,<sos> white ellipse green red yellow green white <sos> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red white red red circle red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red square red rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
5,<sos> green green rectangle rectangle green gray gray green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
5,<sos> rectangle green gray gray green rectangle green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> green white square white green red red white <eos>,<sos> blue circle <eos>
5,<sos> green green green green green green green red <eos>,<sos> yellow shape <eos>
