epoch,speaker_utterance,ground_truth
18,<sos> green rectangle green green gray green green rectangle <eos>,<sos> gray shape <eos>
18,<sos> green green green yellow rectangle green yellow rectangle <eos>,<sos> yellow shape <eos>
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red rectangle red red red yellow red red <eos>,<sos> red shape <eos>
18,<sos> circle ellipse ellipse gray square gray <sos> circle <eos>,<sos> square <eos>
18,<sos> green green yellow yellow red yellow green square <eos>,<sos> square <eos>
18,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> circle circle red circle circle circle circle circle <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
18,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
18,<sos> rectangle white square red white circle white white <eos>,<sos> red rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
18,<sos> white circle circle white circle circle rectangle rectangle <eos>,<sos> white circle <eos>
18,<sos> white circle white circle white white white white <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> green <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> square rectangle white square rectangle white rectangle square <eos>,<sos> square <eos>
18,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> green green green rectangle green green green rectangle <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green square yellow red rectangle red green yellow <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white ellipse ellipse circle gray circle gray gray <eos>,<sos> circle <eos>
