epoch,speaker_utterance,ground_truth
9,<sos> ellipse gray white ellipse circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white <sos> <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> gray white rectangle gray rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red square red red red square red <eos>,<sos> ellipse <eos>
9,<sos> red red red red gray rectangle square circle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red rectangle gray green <eos>,<sos> yellow shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square square square red red gray red red <eos>,<sos> red ellipse <eos>
9,<sos> square white square square white white,<sos> circle <eos>
9,<sos> red rectangle red rectangle square rectangle yellow rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> yellow circle <eos>
9,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
9,<sos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> circle circle yellow circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
9,<sos> square square square square square gray square gray <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
9,<sos> white white ellipse ellipse white blue circle circle <eos>,<sos> circle <eos>
9,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
9,<sos> green gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
9,<sos> white gray gray gray circle,<sos> ellipse <eos>
9,<sos> gray gray rectangle gray <UNK> ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
