epoch,speaker_utterance,ground_truth
12,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
12,<sos> gray ellipse yellow white circle gray white,<sos> circle <eos>
12,<sos> green gray rectangle gray rectangle rectangle green gray <eos>,<sos> square <eos>
12,<sos> square red yellow ellipse yellow white ellipse white <eos>,<sos> square <eos>
12,<sos> yellow yellow circle gray red white ellipse red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
12,<sos> square square square square rectangle gray square rectangle <eos>,<sos> white shape <eos>
12,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> red red red yellow red red yellow red <eos>,<sos> circle <eos>
12,<sos> white white gray white white white white ellipse <eos>,<sos> gray shape <eos>
12,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> green rectangle green green green gray gray green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
12,<sos> gray gray ellipse gray gray gray ellipse white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red red red red yellow red red yellow <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
12,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
12,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
12,<sos> green yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white gray gray ellipse white ellipse yellow <eos>,<sos> blue circle <eos>
12,<sos> green red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
