epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green <sos> rectangle circle <eos>,<sos> circle <eos>
0,<sos> green <sos> green <UNK> circle <sos> red square <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> white <sos> green rectangle <eos>,<sos> rectangle <eos>
0,<sos> white green <sos> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white,<sos> rectangle <eos>
0,<sos> white <UNK> white blue red red ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> <UNK> rectangle white,<sos> white shape <eos>
0,<sos> white rectangle gray <UNK> white white,<sos> white shape <eos>
0,<sos> green,<sos> rectangle <eos>
0,<sos> ellipse square rectangle ellipse blue <sos> shape green <eos>,<sos> blue shape <eos>
0,<sos> ellipse white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white ellipse white,<sos> ellipse <eos>
0,<sos> white square green white square red <UNK> gray <eos>,<sos> blue shape <eos>
0,<sos> white green green white circle <sos> white white <eos>,<sos> square <eos>
0,<sos> white shape rectangle square gray blue rectangle ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse white white white square square square <eos>,<sos> yellow shape <eos>
0,<sos> rectangle ellipse blue square <eos>,<sos> rectangle <eos>
0,<sos> white white gray,<sos> blue shape <eos>
0,<sos> white ellipse blue circle red ellipse blue red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse circle blue,<sos> white shape <eos>
0,<sos> <sos> green green <UNK> blue green green square <eos>,<sos> green shape <eos>
0,<sos> white red white <sos> gray <sos> shape green <eos>,<sos> yellow shape <eos>
0,<sos> square square rectangle square blue white square shape <eos>,<sos> red shape <eos>
0,<sos> white shape white gray ellipse <UNK> <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> circle white <UNK> circle,<sos> blue shape <eos>
0,<sos> <UNK> green <sos> <eos>,<sos> green shape <eos>
0,<sos> <UNK> green red <UNK> green red white green <eos>,<sos> rectangle <eos>
0,<sos> ellipse blue <eos>,<sos> red ellipse <eos>
0,<sos> ellipse white circle rectangle rectangle red <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> green green green <sos> square square square <eos>,<sos> ellipse <eos>
0,<sos> square red white red,<sos> square <eos>
0,<sos> white white blue rectangle <sos> red square <eos>,<sos> yellow shape <eos>
