epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
17,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse gray white ellipse gray gray circle <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle rectangle red rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white gray white white gray white gray <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white gray gray rectangle gray white gray gray <eos>,<sos> blue shape <eos>
17,<sos> gray gray ellipse white square ellipse gray gray <eos>,<sos> ellipse <eos>
17,<sos> green gray green gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> gray gray yellow gray ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle circle circle yellow white circle yellow circle <eos>,<sos> blue shape <eos>
17,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
17,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
17,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
17,<sos> green green green red rectangle green green green <eos>,<sos> red shape <eos>
17,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> square circle circle white circle white circle circle <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
17,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> green green gray gray green green gray gray <eos>,<sos> green shape <eos>
17,<sos> square square square square square gray gray white <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
