epoch,speaker_utterance,ground_truth
15,<sos> yellow rectangle rectangle gray square yellow yellow gray <eos>,<sos> rectangle <eos>
15,<sos> square square white white white white white square <eos>,<sos> square <eos>
15,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> gray rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
15,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
15,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
15,<sos> green green gray green green green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> gray white gray gray gray rectangle gray green <eos>,<sos> square <eos>
15,<sos> yellow yellow red red red red yellow red <eos>,<sos> ellipse <eos>
15,<sos> rectangle green gray gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green square square yellow yellow green yellow yellow <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
15,<sos> square green yellow yellow square square green square <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> square,<sos> red shape <eos>
15,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
15,<sos> square yellow green yellow red square yellow green <eos>,<sos> yellow shape <eos>
15,<sos> white white gray white white white white white <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> square square square square gray gray white white <eos>,<sos> white circle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> square <eos>
15,<sos> ellipse ellipse yellow yellow circle yellow gray circle <eos>,<sos> ellipse <eos>
15,<sos> red red yellow yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
15,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle square gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
