epoch,speaker_utterance,ground_truth
17,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
17,<sos> square green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> square rectangle square square square white white white <eos>,<sos> rectangle <eos>
17,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
17,<sos> square square square square square square square rectangle <eos>,<sos> blue rectangle <eos>
17,<sos> red red red yellow red red red red <eos>,<sos> red ellipse <eos>
17,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
17,<sos> square white white white white white white white <eos>,<sos> square <eos>
17,<sos> square ellipse square square ellipse circle yellow ellipse <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
17,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
17,<sos> yellow square ellipse square square square square white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> yellow red square rectangle rectangle square red rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square yellow square yellow yellow red yellow square <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
17,<sos> square square square rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white ellipse circle white white <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle gray ellipse <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> white circle circle white white circle circle circle <eos>,<sos> square <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white gray ellipse gray gray white ellipse <eos>,<sos> circle <eos>
17,<sos> square white circle white white ellipse ellipse white <eos>,<sos> square <eos>
