epoch,speaker_utterance,ground_truth
18,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
18,<sos> green red red red red rectangle red red <eos>,<sos> rectangle <eos>
18,<sos> red red square red green red red red <eos>,<sos> square <eos>
18,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white square white white white square white square <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square ellipse square square square circle square red <eos>,<sos> red circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle green rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> gray gray circle circle yellow,<sos> gray circle <eos>
18,<sos> square square gray gray square gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green yellow green green green green gray ellipse <eos>,<sos> green shape <eos>
18,<sos> square square square yellow square square yellow square <eos>,<sos> square <eos>
18,<sos> square rectangle red red red yellow rectangle red <eos>,<sos> red shape <eos>
18,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
18,<sos> red rectangle green rectangle yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
18,<sos> yellow red red ellipse gray ellipse white gray <eos>,<sos> red ellipse <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white ellipse gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
18,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow red yellow yellow yellow ellipse red <eos>,<sos> circle <eos>
18,<sos> red circle circle circle red circle ellipse circle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green gray green ellipse <eos>,<sos> green shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
18,<sos> yellow circle ellipse yellow ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> rectangle square square square red square red red <eos>,<sos> square <eos>
