epoch,speaker_utterance,ground_truth
13,<sos> green gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green gray green green green <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
13,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> green ellipse <eos>
13,<sos> green gray green gray gray square green yellow <eos>,<sos> green shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> yellow ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square rectangle rectangle rectangle rectangle <UNK> gray gray <eos>,<sos> circle <eos>
13,<sos> square square square rectangle square square square gray <eos>,<sos> gray shape <eos>
13,<sos> green green gray green green gray green green <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> blue shape <eos>
13,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle square rectangle rectangle circle rectangle rectangle square <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> green circle <eos>
13,<sos> circle circle gray circle gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> gray gray circle white ellipse ellipse yellow gray <eos>,<sos> ellipse <eos>
13,<sos> gray square <UNK> rectangle rectangle <sos> yellow green <eos>,<sos> square <eos>
13,<sos> red yellow yellow red red red red green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle circle circle yellow circle yellow circle yellow <eos>,<sos> blue shape <eos>
13,<sos> rectangle red rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red yellow red red,<sos> red shape <eos>
13,<sos> ellipse ellipse yellow ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
13,<sos> square ellipse white white white white white square <eos>,<sos> ellipse <eos>
