epoch,speaker_utterance,ground_truth
14,<sos> green green green green green gray green green <eos>,<sos> green rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square ellipse ellipse yellow ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
14,<sos> square square white square white rectangle circle gray <eos>,<sos> gray square <eos>
14,<sos> green green green gray gray green gray rectangle <eos>,<sos> square <eos>
14,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse white square gray gray circle ellipse gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle green rectangle rectangle circle rectangle <eos>,<sos> blue circle <eos>
14,<sos> green yellow rectangle square yellow green gray yellow <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> circle circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> circle white gray gray gray gray white gray <eos>,<sos> gray circle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white ellipse square square white ellipse gray ellipse <eos>,<sos> circle <eos>
14,<sos> red red red yellow red yellow red red <eos>,<sos> circle <eos>
14,<sos> green gray circle white gray circle rectangle gray <eos>,<sos> circle <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> circle circle yellow yellow circle green gray circle <eos>,<sos> rectangle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
