epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> square square square white white white yellow square <eos>,<sos> square <eos>
15,<sos> green green gray gray green rectangle gray green <eos>,<sos> rectangle <eos>
15,<sos> green green gray green green gray yellow gray <eos>,<sos> square <eos>
15,<sos> square rectangle yellow square red square rectangle red <eos>,<sos> yellow shape <eos>
15,<sos> yellow green yellow circle ellipse circle ellipse circle <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> yellow yellow rectangle yellow red yellow yellow rectangle <eos>,<sos> yellow ellipse <eos>
15,<sos> green yellow green yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> square square square square square rectangle square rectangle <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle yellow red yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
15,<sos> white square white square white white white white <eos>,<sos> rectangle <eos>
15,<sos> yellow green yellow green yellow yellow green red <eos>,<sos> red square <eos>
15,<sos> square gray green green green green green gray <eos>,<sos> rectangle <eos>
15,<sos> rectangle gray gray rectangle gray gray white white <eos>,<sos> gray shape <eos>
15,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
15,<sos> red red yellow yellow red yellow red yellow <eos>,<sos> red shape <eos>
15,<sos> green yellow red square yellow yellow yellow green <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
15,<sos> square red red red yellow yellow red red <eos>,<sos> rectangle <eos>
15,<sos> square white square square square square square square <eos>,<sos> ellipse <eos>
15,<sos> square square square gray circle square gray square <eos>,<sos> square <eos>
15,<sos> gray circle gray gray gray white gray circle <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse circle ellipse yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> square square rectangle rectangle rectangle square square square <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
