epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> yellow red yellow ellipse yellow circle ellipse red <eos>,<sos> yellow shape <eos>
17,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
17,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> yellow red red yellow red red red yellow <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white circle white circle white white circle white <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green rectangle green rectangle green gray gray gray <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> square white white <UNK> gray white,<sos> gray shape <eos>
17,<sos> yellow circle yellow yellow circle green ellipse circle <eos>,<sos> yellow shape <eos>
17,<sos> white gray white white gray white gray gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red green gray green green red <eos>,<sos> rectangle <eos>
17,<sos> green gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
17,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
17,<sos> yellow square yellow gray rectangle square yellow rectangle <eos>,<sos> yellow shape <eos>
17,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> square <eos>
17,<sos> green rectangle ellipse rectangle gray rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red yellow red yellow red red <eos>,<sos> red shape <eos>
