epoch,speaker_utterance,ground_truth
17,<sos> rectangle square rectangle square square rectangle rectangle green <eos>,<sos> circle <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
17,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> yellow circle yellow circle ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
17,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
17,<sos> green circle ellipse yellow square circle ellipse ellipse <eos>,<sos> green shape <eos>
17,<sos> green green,<sos> square <eos>
17,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
17,<sos> rectangle red rectangle green red red red red <eos>,<sos> red shape <eos>
17,<sos> yellow red gray green yellow green gray green <eos>,<sos> circle <eos>
17,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red square <eos>
17,<sos> green rectangle green green green green green rectangle <eos>,<sos> square <eos>
17,<sos> ellipse rectangle ellipse yellow yellow ellipse gray ellipse <eos>,<sos> white shape <eos>
17,<sos> ellipse gray ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> blue shape <eos>
17,<sos> yellow yellow red white rectangle yellow red red <eos>,<sos> circle <eos>
17,<sos> white white rectangle white rectangle white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green rectangle green green gray green green <eos>,<sos> gray shape <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> gray gray ellipse circle gray circle gray circle <eos>,<sos> white ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
