epoch,speaker_utterance,ground_truth
14,<sos> circle gray green green rectangle gray ellipse green <eos>,<sos> square <eos>
14,<sos> circle white circle circle white white white circle <eos>,<sos> circle <eos>
14,<sos> yellow yellow yellow ellipse yellow yellow green,<sos> yellow shape <eos>
14,<sos> gray rectangle rectangle rectangle rectangle white white gray <eos>,<sos> white shape <eos>
14,<sos> red red red circle red red,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green yellow green yellow green green yellow <eos>,<sos> yellow ellipse <eos>
14,<sos> green gray rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
14,<sos> square square circle ellipse yellow square ellipse circle <eos>,<sos> yellow shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white square white white white white white square <eos>,<sos> white shape <eos>
14,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green red green <UNK> green green green <eos>,<sos> rectangle <eos>
14,<sos> circle circle circle circle circle white ellipse circle <eos>,<sos> circle <eos>
14,<sos> circle circle circle white white circle white gray <eos>,<sos> circle <eos>
14,<sos> ellipse green yellow green yellow yellow yellow square <eos>,<sos> yellow shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> circle <eos>
14,<sos> square square red yellow red red square square <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse yellow yellow circle ellipse ellipse <eos>,<sos> blue shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
14,<sos> circle circle,<sos> square <eos>
14,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
14,<sos> circle red circle ellipse red yellow yellow ellipse <eos>,<sos> red shape <eos>
