epoch,speaker_utterance,ground_truth
2,<sos> white white white white white shape ellipse white <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse white ellipse,<sos> gray shape <eos>
2,<sos> white ellipse white circle ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white square white white red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green gray green green gray green green green <eos>,<sos> blue shape <eos>
2,<sos> square white red red white white red red <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white red <eos>,<sos> gray ellipse <eos>
2,<sos> green rectangle green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green white red white green green green <eos>,<sos> yellow shape <eos>
2,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green white <eos>,<sos> square <eos>
2,<sos> white white white white white square red white <eos>,<sos> square <eos>
2,<sos> white red white white ellipse red white white <eos>,<sos> square <eos>
2,<sos> white red rectangle rectangle gray green rectangle green <eos>,<sos> red shape <eos>
2,<sos> square square ellipse square white square ellipse square <eos>,<sos> square <eos>
2,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
2,<sos> green green green green green green rectangle green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> rectangle white white white white rectangle rectangle white <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white red white <sos> red ellipse <eos>,<sos> ellipse <eos>
2,<sos> gray green square green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white square white white white ellipse white red <eos>,<sos> square <eos>
