epoch,speaker_utterance,ground_truth
9,<sos> red red red red yellow yellow circle yellow <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray yellow gray gray <eos>,<sos> square <eos>
9,<sos> green red green green green rectangle green green <eos>,<sos> blue shape <eos>
9,<sos> square square square square rectangle square rectangle white <eos>,<sos> square <eos>
9,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green gray gray gray green gray green <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
9,<sos> circle white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse circle white yellow square white white <eos>,<sos> rectangle <eos>
9,<sos> gray green green green gray gray green gray <eos>,<sos> gray shape <eos>
9,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> gray gray gray circle circle green gray white <eos>,<sos> yellow shape <eos>
9,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
9,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> square <eos>
9,<sos> gray gray green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white gray circle circle ellipse gray circle white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> rectangle square green gray gray gray gray gray <eos>,<sos> square <eos>
9,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
9,<sos> yellow ellipse ellipse white circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos>,<sos> red shape <eos>
9,<sos> white square white white white white white white <eos>,<sos> circle <eos>
9,<sos> red gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
9,<sos> green gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
9,<sos> red square gray gray <UNK>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse white white white ellipse circle white <eos>,<sos> gray shape <eos>
9,<sos> green gray green gray green green green green <eos>,<sos> circle <eos>
9,<sos> gray gray gray green green gray green green <eos>,<sos> square <eos>
