epoch,speaker_utterance,ground_truth
11,<sos> red ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> circle circle circle white circle white white white <eos>,<sos> square <eos>
11,<sos> circle ellipse ellipse circle yellow white ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> rectangle square square rectangle square rectangle square square <eos>,<sos> square <eos>
11,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray yellow gray <eos>,<sos> gray shape <eos>
11,<sos> green gray rectangle green gray green rectangle <sos> <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> rectangle red red red red red yellow red <eos>,<sos> rectangle <eos>
11,<sos> green gray green green green gray gray ellipse <eos>,<sos> white rectangle <eos>
11,<sos> white white white white ellipse white yellow white <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray circle rectangle <eos>,<sos> circle <eos>
11,<sos> green green rectangle green gray green gray green <eos>,<sos> green circle <eos>
11,<sos> rectangle gray green gray green gray rectangle green <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
11,<sos> rectangle rectangle green green square rectangle rectangle yellow <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> rectangle gray rectangle gray red rectangle rectangle green <eos>,<sos> rectangle <eos>
11,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
11,<sos> rectangle green rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
11,<sos> rectangle green green green rectangle green green gray <eos>,<sos> red shape <eos>
11,<sos>,<sos> circle <eos>
11,<sos> rectangle gray red gray rectangle rectangle green red <eos>,<sos> red rectangle <eos>
11,<sos> square gray gray white square white white white <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white circle circle circle white white white gray <eos>,<sos> white shape <eos>
