epoch,speaker_utterance,ground_truth
4,<sos> ellipse ellipse ellipse green white red ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> gray gray green gray green green green red <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse square red yellow red red red square <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> square square red square red square red square <eos>,<sos> gray shape <eos>
4,<sos> red red ellipse white red red red red <eos>,<sos> red circle <eos>
4,<sos> rectangle <UNK> white white white white white white <eos>,<sos> blue shape <eos>
4,<sos> green green white green <sos> white gray <sos> <eos>,<sos> circle <eos>
4,<sos> red gray white red red <UNK> ellipse ellipse <eos>,<sos> blue circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green gray green green green square blue green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
4,<sos> gray rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> gray shape <eos>
4,<sos> red red red red <sos> red red red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
4,<sos> white <UNK> <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white <sos> white white white <eos>,<sos> gray shape <eos>
4,<sos> white white red white red white red red <eos>,<sos> blue shape <eos>
4,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
4,<sos> rectangle red square red ellipse red square red <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green red green red green green green red <eos>,<sos> blue shape <eos>
4,<sos> square gray rectangle red red green red red <eos>,<sos> rectangle <eos>
4,<sos> <sos> rectangle <sos> red green red red white <eos>,<sos> square <eos>
