epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle,<sos> yellow shape <eos>
13,<sos> red red red red yellow red yellow red <eos>,<sos> yellow shape <eos>
13,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green yellow green rectangle red red red red <eos>,<sos> square <eos>
13,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse square ellipse yellow square square yellow ellipse <eos>,<sos> blue shape <eos>
13,<sos> white gray gray gray gray circle gray circle <eos>,<sos> square <eos>
13,<sos> circle circle circle circle circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> gray rectangle rectangle gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green ellipse rectangle circle circle ellipse <eos>,<sos> circle <eos>
13,<sos> green square red red rectangle green yellow rectangle <eos>,<sos> square <eos>
13,<sos> square circle rectangle circle circle circle circle circle <eos>,<sos> square <eos>
13,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white ellipse white ellipse white white white white <eos>,<sos> white ellipse <eos>
13,<sos> gray gray gray gray white gray white ellipse <eos>,<sos> ellipse <eos>
13,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
13,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
13,<sos> square square square white white square circle,<sos> white shape <eos>
13,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
13,<sos> green green gray green gray gray yellow gray <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
13,<sos> square square red square red red square square <eos>,<sos> red shape <eos>
13,<sos> square square rectangle rectangle rectangle green rectangle square <eos>,<sos> blue shape <eos>
13,<sos> square square square square yellow square,<sos> blue shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
