epoch,speaker_utterance,ground_truth
16,<sos> rectangle yellow square yellow square square yellow rectangle <eos>,<sos> square <eos>
16,<sos> square yellow green square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> gray white square circle white white circle gray <eos>,<sos> gray shape <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
16,<sos> green rectangle green gray green green green gray <eos>,<sos> rectangle <eos>
16,<sos> rectangle square white white white rectangle square white <eos>,<sos> circle <eos>
16,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square square yellow square square circle square <eos>,<sos> blue ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
16,<sos> red green green green green yellow green rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
16,<sos> ellipse ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> yellow yellow yellow white red circle circle ellipse <eos>,<sos> yellow rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> square square yellow square square white white white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> yellow red ellipse gray ellipse yellow rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> square square circle,<sos> blue shape <eos>
16,<sos> gray gray gray gray gray circle white gray <eos>,<sos> circle <eos>
